1425736800,0.466582
1425737700,0.466582
1425738600,0.350909
1425739500,0.350909
1425740400,0.272105
1425741300,0.272105
1425742200,0.241965
1425743100,0.241965
1425744000,0.150476
1425744900,0.150476
1425745800,0.062591
1425746700,0.062591
1425747600,0.006878
1425748500,0.006878
1425749400,0
1425750300,0
1425751200,0
1425752100,0
1425753000,0
1425753900,0
1425754800,0
1425755700,0
1425756600,0
1425757500,0
1425758400,0
1425759300,0
1425760200,0
1425761100,0
1425762000,0
1425762900,0
1425763800,0
1425764700,0
1425765600,0
1425766500,0
1425767400,0
1425768300,0
1425769200,0
1425770100,0
1425771000,0
1425771900,0
1425772800,0
1425773700,0
1425774600,0
1425775500,0
1425776400,0
1425777300,0
1425778200,0
1425779100,0
1425780000,0
1425780900,0
1425781800,0
1425782700,0
1425783600,0
1425784500,0
1425785400,0
1425786300,0
1425787200,0
1425788100,0
1425789000,0
1425789900,0
1425790800,0
1425791700,0
1425792600,0
1425793500,0
1425794400,0.005039
1425795300,0.005039
1425796200,0.037295
1425797100,0.037295
1425798000,0.081560
1425798900,0.081560
1425799800,0.139212
1425800700,0.139212
1425801600,0.215866
1425802500,0.215866
1425803400,0.310306
1425804300,0.310306
1425805200,0.398992
1425806100,0.398992
1425807000,0.480772
1425807900,0.480772
1425808800,0.556223
1425809700,0.556223
1425810600,0.616225
1425811500,0.616225
1425812400,0.657437
1425813300,0.657437
1425814200,0.681870
1425815100,0.681870
1425816000,0.689245
1425816900,0.689245
1425817800,0.681178
1425818700,0.681178
1425819600,0.653758
1425820500,0.653758
1425821400,0.608040
1425822300,0.608040
1425823200,0.541966
1425824100,0.541966
1425825000,0.412052
1425825900,0.412052
1425826800,0.330442
1425827700,0.330442
1425828600,0.259770
1425829500,0.259770
1425830400,0.139500
1425831300,0.139500
1425832200,0.048116
1425833100,0.048116
1425834000,0.006871
1425834900,0.006871
1425835800,0
1425836700,0
1425837600,0
1425838500,0
1425839400,0
1425840300,0
1425841200,0
1425842100,0
1425843000,0
1425843900,0
1425844800,0
1425845700,0
1425846600,0
1425847500,0
1425848400,0
1425849300,0
1425850200,0
1425851100,0
1425852000,0
1425852900,0
1425853800,0
1425854700,0
1425855600,0
1425856500,0
1425857400,0
1425858300,0
1425859200,0
1425860100,0
1425861000,0
1425861900,0
1425862800,0
1425863700,0
1425864600,0
1425865500,0
1425866400,0
1425867300,0
1425868200,0
1425869100,0
1425870000,0
1425870900,0
1425871800,0
1425872700,0
1425873600,0
1425874500,0
1425875400,0
1425876300,0
1425877200,0
1425878100,0
1425879000,0
1425879900,0
1425880800,0.002177
1425881700,0.002177
1425882600,0.013233
1425883500,0.013233
1425884400,0.023394
1425885300,0.023394
1425886200,0.039744
1425887100,0.039744
1425888000,0.045099
1425888900,0.045099
1425889800,0.103468
1425890700,0.103468
1425891600,0.129108
1425892500,0.129108
1425893400,0.204813
1425894300,0.204813
1425895200,0.234051
1425896100,0.234051
1425897000,0.167144
1425897900,0.167144
1425898800,0.111443
1425899700,0.111443
1425900600,0.097689
1425901500,0.097689
1425902400,0.078992
1425903300,0.078992
1425904200,0.099793
1425905100,0.099793
1425906000,0.104617
1425906900,0.104617
1425907800,0.087742
1425908700,0.087742
1425909600,0.056985
1425910500,0.056985
1425911400,0.049241
1425912300,0.049241
1425913200,0.064796
1425914100,0.064796
1425915000,0.044223
1425915900,0.044223
1425916800,0.027273
1425917700,0.027273
1425918600,0.012920
1425919500,0.012920
1425920400,0.002339
1425921300,0.002339
1425922200,0
1425923100,0
1425924000,0
1425924900,0
1425925800,0
1425926700,0
1425927600,0
1425928500,0
1425929400,0
1425930300,0
1425931200,0
1425932100,0
1425933000,0
1425933900,0
1425934800,0
1425935700,0
1425936600,0
1425937500,0
1425938400,0
1425939300,0
1425940200,0
1425941100,0
1425942000,0
1425942900,0
1425943800,0
1425944700,0
1425945600,0
1425946500,0
1425947400,0
1425948300,0
1425949200,0
1425950100,0
1425951000,0
1425951900,0
1425952800,0
1425953700,0
1425954600,0
1425955500,0
1425956400,0
1425957300,0
1425958200,0
1425959100,0
1425960000,0
1425960900,0
1425961800,0
1425962700,0
1425963600,0
1425964500,0
1425965400,0
1425966300,0
1425967200,0.007132
1425968100,0.007132
1425969000,0.039319
1425969900,0.039319
1425970800,0.088777
1425971700,0.088777
1425972600,0.144236
1425973500,0.144236
1425974400,0.197997
1425975300,0.197997
1425976200,0.255720
1425977100,0.255720
1425978000,0.336616
1425978900,0.336616
1425979800,0.386665
1425980700,0.386665
1425981600,0.381850
1425982500,0.381850
1425983400,0.352823
1425984300,0.352823
1425985200,0.219788
1425986100,0.219788
1425987000,0.078976
1425987900,0.078976
1425988800,0.095029
1425989700,0.095029
1425990600,0.068938
1425991500,0.068938
1425992400,0.057519
1425993300,0.057519
1425994200,0.053706
1425995100,0.053706
1425996000,0.037663
1425996900,0.037663
1425997800,0.021638
1425998700,0.021638
1425999600,0.027243
1426000500,0.027243
1426001400,0.050029
1426002300,0.050029
1426003200,0.036421
1426004100,0.036421
1426005000,0.015660
1426005900,0.015660
1426006800,0.003037
1426007700,0.003037
1426008600,0
1426009500,0
1426010400,0
1426011300,0
1426012200,0
1426013100,0
1426014000,0
1426014900,0
1426015800,0
1426016700,0
1426017600,0
1426018500,0
1426019400,0
1426020300,0
1426021200,0
1426022100,0
1426023000,0
1426023900,0
1426024800,0
1426025700,0
1426026600,0
1426027500,0
1426028400,0
1426029300,0
1426030200,0
1426031100,0
1426032000,0
1426032900,0
1426033800,0
1426034700,0
1426035600,0
1426036500,0
1426037400,0
1426038300,0
1426039200,0
1426040100,0
1426041000,0
1426041900,0
1426042800,0
1426043700,0
1426044600,0
1426045500,0
1426046400,0
1426047300,0
1426048200,0
1426049100,0
1426050000,0
1426050900,0
1426051800,0
1426052700,0
1426053600,0.003664
1426054500,0.003664
1426055400,0.015446
1426056300,0.015446
1426057200,0.031994
1426058100,0.031994
1426059000,0.050296
1426059900,0.050296
1426060800,0.076655
1426061700,0.076655
1426062600,0.108520
1426063500,0.108520
1426064400,0.141260
1426065300,0.141260
1426066200,0.170745
1426067100,0.170745
1426068000,0.200423
1426068900,0.200423
1426069800,0.205789
1426070700,0.205789
1426071600,0.249566
1426072500,0.249566
1426073400,0.274247
1426074300,0.274247
1426075200,0.227571
1426076100,0.227571
1426077000,0.185762
1426077900,0.185762
1426078800,0.129233
1426079700,0.129233
1426080600,0.095917
1426081500,0.095917
1426082400,0.094355
1426083300,0.094355
1426084200,0.120238
1426085100,0.120238
1426086000,0.091709
1426086900,0.091709
1426087800,0.080491
1426088700,0.080491
1426089600,0.053692
1426090500,0.053692
1426091400,0.023857
1426092300,0.023857
1426093200,0.004487
1426094100,0.004487
1426095000,0
1426095900,0
1426096800,0
1426097700,0
1426098600,0
1426099500,0
1426100400,0
1426101300,0
1426102200,0
1426103100,0
1426104000,0
1426104900,0
1426105800,0
1426106700,0
1426107600,0
1426108500,0
1426109400,0
1426110300,0
1426111200,0
1426112100,0
1426113000,0
1426113900,0
1426114800,0
1426115700,0
1426116600,0
1426117500,0
1426118400,0
1426119300,0
1426120200,0
1426121100,0
1426122000,0
1426122900,0
1426123800,0
1426124700,0
1426125600,0
1426126500,0
1426127400,0
1426128300,0
1426129200,0
1426130100,0
1426131000,0
1426131900,0
1426132800,0
1426133700,0
1426134600,0
1426135500,0
1426136400,0
1426137300,0
1426138200,0
1426139100,0
1426140000,0.011147
1426140900,0.011147
1426141800,0.038871
1426142700,0.038871
1426143600,0.049288
1426144500,0.049288
1426145400,0.046277
1426146300,0.046277
1426147200,0.051071
1426148100,0.051071
1426149000,0.072956
1426149900,0.072956
1426150800,0.123710
1426151700,0.123710
1426152600,0.198880
1426153500,0.198880
1426154400,0.204423
1426155300,0.204423
1426156200,0.191125
1426157100,0.191125
1426158000,0.260347
1426158900,0.260347
1426159800,0.314863
1426160700,0.314863
1426161600,0.187775
1426162500,0.187775
1426163400,0.262430
1426164300,0.262430
1426165200,0.269385
1426166100,0.269385
1426167000,0.227998
1426167900,0.227998
1426168800,0.211544
1426169700,0.211544
1426170600,0.165046
1426171500,0.165046
1426172400,0.141447
1426173300,0.141447
1426174200,0.092765
1426175100,0.092765
1426176000,0.057725
1426176900,0.057725
1426177800,0.028288
1426178700,0.028288
1426179600,0.007214
1426180500,0.007214
1426181400,0
1426182300,0
1426183200,0
1426184100,0
1426185000,0
1426185900,0
1426186800,0
1426187700,0
1426188600,0
1426189500,0
1426190400,0
1426191300,0
1426192200,0
1426193100,0
1426194000,0
1426194900,0
1426195800,0
1426196700,0
1426197600,0
1426198500,0
1426199400,0
1426200300,0
1426201200,0
1426202100,0
1426203000,0
1426203900,0
1426204800,0
1426205700,0
1426206600,0
1426207500,0
1426208400,0
1426209300,0
1426210200,0
1426211100,0
1426212000,0
1426212900,0
1426213800,0
1426214700,0
1426215600,0
1426216500,0
1426217400,0
1426218300,0
1426219200,0
1426220100,0
1426221000,0
1426221900,0
1426222800,0
1426223700,0
1426224600,0
1426225500,0
1426226400,0.013588
1426227300,0.013588
1426228200,0.045983
1426229100,0.045983
1426230000,0.104077
1426230900,0.104077
1426231800,0.153620
1426232700,0.153620
1426233600,0.147607
1426234500,0.147607
1426235400,0.167749
1426236300,0.167749
1426237200,0.163366
1426238100,0.163366
1426239000,0.172624
1426239900,0.172624
1426240800,0.138805
1426241700,0.138805
1426242600,0.133187
1426243500,0.133187
1426244400,0.198805
1426245300,0.198805
1426246200,0.220095
1426247100,0.220095
1426248000,0.186355
1426248900,0.186355
1426249800,0.169381
1426250700,0.169381
1426251600,0.104661
1426252500,0.104661
1426253400,0.102544
1426254300,0.102544
1426255200,0.125193
1426256100,0.125193
1426257000,0.133554
1426257900,0.133554
1426258800,0.107707
1426259700,0.107707
1426260600,0.056621
1426261500,0.056621
1426262400,0.032285
1426263300,0.032285
1426264200,0.019525
1426265100,0.019525
1426266000,0.005695
1426266900,0.005695
1426267800,0
1426268700,0
1426269600,0
1426270500,0
1426271400,0
1426272300,0
1426273200,0
1426274100,0
1426275000,0
1426275900,0
1426276800,0
1426277700,0
1426278600,0
1426279500,0
1426280400,0
1426281300,0
1426282200,0
1426283100,0
1426284000,0
1426284900,0
1426285800,0
1426286700,0
1426287600,0
1426288500,0
1426289400,0
1426290300,0
1426291200,0
1426292100,0
1426293000,0
1426293900,0
1426294800,0
1426295700,0
1426296600,0
1426297500,0
1426298400,0
1426299300,0
1426300200,0
1426301100,0
1426302000,0
1426302900,0
1426303800,0
1426304700,0
1426305600,0
1426306500,0
1426307400,0
1426308300,0
1426309200,0
1426310100,0
1426311000,0.000011
1426311900,0.000011
1426312800,0.005531
1426313700,0.005531
1426314600,0.018891
1426315500,0.018891
1426316400,0.036684
1426317300,0.036684
1426318200,0.051198
1426319100,0.051198
1426320000,0.065566
1426320900,0.065566
1426321800,0.088616
1426322700,0.088616
1426323600,0.115644
1426324500,0.115644
1426325400,0.130985
1426326300,0.130985
1426327200,0.136105
1426328100,0.136105
1426329000,0.139160
1426329900,0.139160
1426330800,0.153169
1426331700,0.153169
1426332600,0.148363
1426333500,0.148363
1426334400,0.127206
1426335300,0.127206
1426336200,0.127631
1426337100,0.127631
1426338000,0.162048
1426338900,0.162048
1426339800,0.170961
1426340700,0.170961
1426341600,0.133328
1426342500,0.133328
1426343400,0.097255
1426344300,0.097255
1426345200,0.081767
1426346100,0.081767
1426347000,0.066061
1426347900,0.066061
1426348800,0.044353
1426349700,0.044353
1426350600,0.027259
1426351500,0.027259
1426352400,0.006930
1426353300,0.006930
1426354200,0.000007
1426355100,0.000007
1426356000,0
1426356900,0
1426357800,0
1426358700,0
1426359600,0
1426360500,0
1426361400,0
1426362300,0
1426363200,0
1426364100,0
1426365000,0
1426365900,0
1426366800,0
1426367700,0
1426368600,0
1426369500,0
1426370400,0
1426371300,0
1426372200,0
1426373100,0
1426374000,0
1426374900,0
1426375800,0
1426376700,0
1426377600,0
1426378500,0
1426379400,0
1426380300,0
1426381200,0
1426382100,0
1426383000,0
1426383900,0
1426384800,0
1426385700,0
1426386600,0
1426387500,0
1426388400,0
1426389300,0
1426390200,0
1426391100,0
1426392000,0
1426392900,0
1426393800,0
1426394700,0
1426395600,0
1426396500,0
1426397400,0.000055
1426398300,0.000055
1426399200,0.005485
1426400100,0.005485
1426401000,0.016946
1426401900,0.016946
1426402800,0.032672
1426403700,0.032672
1426404600,0.044207
1426405500,0.044207
1426406400,0.053187
1426407300,0.053187
1426408200,0.076456
1426409100,0.076456
1426410000,0.129634
1426410900,0.129634
1426411800,0.153155
1426412700,0.153155
1426413600,0.147127
1426414500,0.147127
1426415400,0.162401
1426416300,0.162401
1426417200,0.179060
1426418100,0.179060
1426419000,0.179924
1426419900,0.179924
1426420800,0.165267
1426421700,0.165267
1426422600,0.203530
1426423500,0.203530
1426424400,0.250226
1426425300,0.250226
1426426200,0.119201
1426427100,0.119201
1426428000,0.158123
1426428900,0.158123
1426429800,0.264045
1426430700,0.264045
1426431600,0.125188
1426432500,0.125188
1426433400,0.096920
1426434300,0.096920
1426435200,0.136404
1426436100,0.136404
1426437000,0.086256
1426437900,0.086256
1426438800,0.022605
1426439700,0.022605
1426440600,0.000115
1426441500,0.000115
1426442400,0
1426443300,0
1426444200,0
1426445100,0
1426446000,0
1426446900,0
1426447800,0
1426448700,0
1426449600,0
1426450500,0
1426451400,0
1426452300,0
1426453200,0
1426454100,0
1426455000,0
1426455900,0
1426456800,0
1426457700,0
1426458600,0
1426459500,0
1426460400,0
1426461300,0
1426462200,0
1426463100,0
1426464000,0
1426464900,0
1426465800,0
1426466700,0
1426467600,0
1426468500,0
1426469400,0
1426470300,0
1426471200,0
1426472100,0
1426473000,0
1426473900,0
1426474800,0
1426475700,0
1426476600,0
1426477500,0
1426478400,0
1426479300,0
1426480200,0
1426481100,0
1426482000,0
1426482900,0
1426483800,0.000230
1426484700,0.000230
1426485600,0.009138
1426486500,0.009138
1426487400,0.027530
1426488300,0.027530
1426489200,0.054743
1426490100,0.054743
1426491000,0.092474
1426491900,0.092474
1426492800,0.142709
1426493700,0.142709
1426494600,0.209818
1426495500,0.209818
1426496400,0.287164
1426497300,0.287164
1426498200,0.379604
1426499100,0.379604
1426500000,0.501403
1426500900,0.501403
1426501800,0.667136
1426502700,0.667136
1426503600,0.716640
1426504500,0.716640
1426505400,0.680445
1426506300,0.680445
1426507200,0.591848
1426508100,0.591848
1426509000,0.607193
1426509900,0.607193
1426510800,0.577405
1426511700,0.577405
1426512600,0.503336
1426513500,0.503336
1426514400,0.321674
1426515300,0.321674
1426516200,0.212045
1426517100,0.212045
1426518000,0.111424
1426518900,0.111424
1426519800,0.139546
1426520700,0.139546
1426521600,0.166529
1426522500,0.166529
1426523400,0.083631
1426524300,0.083631
1426525200,0.027165
1426526100,0.027165
1426527000,0.000336
1426527900,0.000336
1426528800,0
1426529700,0
1426530600,0
1426531500,0
1426532400,0
1426533300,0
1426534200,0
1426535100,0
1426536000,0
1426536900,0
1426537800,0
1426538700,0
1426539600,0
1426540500,0
1426541400,0
1426542300,0
1426543200,0
1426544100,0
1426545000,0
1426545900,0
1426546800,0
1426547700,0
1426548600,0
1426549500,0
1426550400,0
1426551300,0
1426552200,0
1426553100,0
1426554000,0
1426554900,0
1426555800,0
1426556700,0
1426557600,0
1426558500,0
1426559400,0
1426560300,0
1426561200,0
1426562100,0
1426563000,0
1426563900,0
1426564800,0
1426565700,0
1426566600,0
1426567500,0
1426568400,0
1426569300,0
1426570200,0.000687
1426571100,0.000687
1426572000,0.022962
1426572900,0.022962
1426573800,0.060609
1426574700,0.060609
1426575600,0.105443
1426576500,0.105443
1426577400,0.172840
1426578300,0.172840
1426579200,0.268085
1426580100,0.268085
1426581000,0.370582
1426581900,0.370582
1426582800,0.463907
1426583700,0.463907
1426584600,0.542070
1426585500,0.542070
1426586400,0.609639
1426587300,0.609639
1426588200,0.667656
1426589100,0.667656
1426590000,0.708094
1426590900,0.708094
1426591800,0.730639
1426592700,0.730639
1426593600,0.736459
1426594500,0.736459
1426595400,0.725419
1426596300,0.725419
1426597200,0.698415
1426598100,0.698415
1426599000,0.662707
1426599900,0.662707
1426600800,0.607717
1426601700,0.607717
1426602600,0.533393
1426603500,0.533393
1426604400,0.445554
1426605300,0.445554
1426606200,0.345560
1426607100,0.345560
1426608000,0.238606
1426608900,0.238606
1426609800,0.129916
1426610700,0.129916
1426611600,0.037116
1426612500,0.037116
1426613400,0.000700
1426614300,0.000700
1426615200,0
1426616100,0
1426617000,0
1426617900,0
1426618800,0
1426619700,0
1426620600,0
1426621500,0
1426622400,0
1426623300,0
1426624200,0
1426625100,0
1426626000,0
1426626900,0
1426627800,0
1426628700,0
1426629600,0
1426630500,0
1426631400,0
1426632300,0
1426633200,0
1426634100,0
1426635000,0
1426635900,0
1426636800,0
1426637700,0
1426638600,0
1426639500,0
1426640400,0
1426641300,0
1426642200,0
1426643100,0
1426644000,0
1426644900,0
1426645800,0
1426646700,0
1426647600,0
1426648500,0
1426649400,0
1426650300,0
1426651200,0
1426652100,0
1426653000,0
1426653900,0
1426654800,0
1426655700,0
1426656600,0.002214
1426657500,0.002214
1426658400,0.024517
1426659300,0.024517
1426660200,0.061586
1426661100,0.061586
1426662000,0.132851
1426662900,0.132851
1426663800,0.222474
1426664700,0.222474
1426665600,0.320401
1426666500,0.320401
1426667400,0.417707
1426668300,0.417707
1426669200,0.509259
1426670100,0.509259
1426671000,0.591175
1426671900,0.591175
1426672800,0.660770
1426673700,0.660770
1426674600,0.715929
1426675500,0.715929
1426676400,0.756132
1426677300,0.756132
1426678200,0.780709
1426679100,0.780709
1426680000,0.788178
1426680900,0.788178
1426681800,0.779233
1426682700,0.779233
1426683600,0.753294
1426684500,0.753294
1426685400,0.710487
1426686300,0.710487
1426687200,0.649702
1426688100,0.649702
1426689000,0.574152
1426689900,0.574152
1426690800,0.483280
1426691700,0.483280
1426692600,0.378409
1426693500,0.378409
1426694400,0.264836
1426695300,0.264836
1426696200,0.148590
1426697100,0.148590
1426698000,0.045514
1426698900,0.045514
1426699800,0.001234
1426700700,0.001234
1426701600,0
1426702500,0
1426703400,0
1426704300,0
1426705200,0
1426706100,0
1426707000,0
1426707900,0
1426708800,0
1426709700,0
1426710600,0
1426711500,0
1426712400,0
1426713300,0
1426714200,0
1426715100,0
1426716000,0
1426716900,0
1426717800,0
1426718700,0
1426719600,0
1426720500,0
1426721400,0
1426722300,0
1426723200,0
1426724100,0
1426725000,0
1426725900,0
1426726800,0
1426727700,0
1426728600,0
1426729500,0
1426730400,0
1426731300,0
1426732200,0
1426733100,0
1426734000,0
1426734900,0
1426735800,0
1426736700,0
1426737600,0
1426738500,0
1426739400,0
1426740300,0
1426741200,0
1426742100,0
1426743000,0.002737
1426743900,0.002737
1426744800,0.026676
1426745700,0.026676
1426746600,0.066023
1426747500,0.066023
1426748400,0.139533
1426749300,0.139533
1426750200,0.230687
1426751100,0.230687
1426752000,0.329548
1426752900,0.329548
1426753800,0.427452
1426754700,0.427452
1426755600,0.519289
1426756500,0.519289
1426757400,0.601354
1426758300,0.601354
1426759200,0.670025
1426760100,0.670025
1426761000,0.724729
1426761900,0.724729
1426762800,0.764414
1426763700,0.764414
1426764600,0.787452
1426765500,0.787452
1426766400,0.794557
1426767300,0.794557
1426768200,0.784372
1426769100,0.784372
1426770000,0.757337
1426770900,0.757337
1426771800,0.713456
1426772700,0.713456
1426773600,0.652756
1426774500,0.652756
1426775400,0.576577
1426776300,0.576577
1426777200,0.485394
1426778100,0.485394
1426779000,0.380134
1426779900,0.380134
1426780800,0.266944
1426781700,0.266944
1426782600,0.151510
1426783500,0.151510
1426784400,0.048617
1426785300,0.048617
1426786200,0.001213
1426787100,0.001213
1426788000,0
1426788900,0
1426789800,0
1426790700,0
1426791600,0
1426792500,0
1426793400,0
1426794300,0
1426795200,0
1426796100,0
1426797000,0
1426797900,0
1426798800,0
1426799700,0
1426800600,0
1426801500,0
1426802400,0
1426803300,0
1426804200,0
1426805100,0
1426806000,0
1426806900,0
1426807800,0
1426808700,0
1426809600,0
1426810500,0
1426811400,0
1426812300,0
1426813200,0
1426814100,0
1426815000,0
1426815900,0
1426816800,0
1426817700,0
1426818600,0
1426819500,0
1426820400,0
1426821300,0
1426822200,0
1426823100,0
1426824000,0
1426824900,0
1426825800,0
1426826700,0
1426827600,0
1426828500,0
1426829400,0.004012
1426830300,0.004012
1426831200,0.028231
1426832100,0.028231
1426833000,0.069107
1426833900,0.069107
1426834800,0.143171
1426835700,0.143171
1426836600,0.234121
1426837500,0.234121
1426838400,0.332062
1426839300,0.332062
1426840200,0.428476
1426841100,0.428476
1426842000,0.518999
1426842900,0.518999
1426843800,0.599747
1426844700,0.599747
1426845600,0.669223
1426846500,0.669223
1426847400,0.723302
1426848300,0.723302
1426849200,0.761674
1426850100,0.761674
1426851000,0.783447
1426851900,0.783447
1426852800,0.786989
1426853700,0.786989
1426854600,0.775688
1426855500,0.775688
1426856400,0.749923
1426857300,0.749923
1426858200,0.703311
1426859100,0.703311
1426860000,0.638864
1426860900,0.638864
1426861800,0.555124
1426862700,0.555124
1426863600,0.463669
1426864500,0.463669
1426865400,0.350100
1426866300,0.350100
1426867200,0.185837
1426868100,0.185837
1426869000,0.088540
1426869900,0.088540
1426870800,0.028748
1426871700,0.028748
1426872600,0.001845
1426873500,0.001845
1426874400,0
1426875300,0
1426876200,0
1426877100,0
1426878000,0
1426878900,0
1426879800,0
1426880700,0
1426881600,0
1426882500,0
1426883400,0
1426884300,0
1426885200,0
1426886100,0
1426887000,0
1426887900,0
1426888800,0
1426889700,0
1426890600,0
1426891500,0
1426892400,0
1426893300,0
1426894200,0
1426895100,0
1426896000,0
1426896900,0
1426897800,0
1426898700,0
1426899600,0
1426900500,0
1426901400,0
1426902300,0
1426903200,0
1426904100,0
1426905000,0
1426905900,0
1426906800,0
1426907700,0
1426908600,0
1426909500,0
1426910400,0
1426911300,0
1426912200,0
1426913100,0
1426914000,0
1426914900,0
1426915800,0.001785
1426916700,0.001785
1426917600,0.013220
1426918500,0.013220
1426919400,0.034357
1426920300,0.034357
1426921200,0.061729
1426922100,0.061729
1426923000,0.099339
1426923900,0.099339
1426924800,0.155069
1426925700,0.155069
1426926600,0.258351
1426927500,0.258351
1426928400,0.231608
1426929300,0.231608
1426930200,0.229007
1426931100,0.229007
1426932000,0.245910
1426932900,0.245910
1426933800,0.211238
1426934700,0.211238
1426935600,0.147976
1426936500,0.147976
1426937400,0.134359
1426938300,0.134359
1426939200,0.143795
1426940100,0.143795
1426941000,0.140415
1426941900,0.140415
1426942800,0.148358
1426943700,0.148358
1426944600,0.135012
1426945500,0.135012
1426946400,0.120192
1426947300,0.120192
1426948200,0.096140
1426949100,0.096140
1426950000,0.074747
1426950900,0.074747
1426951800,0.056130
1426952700,0.056130
1426953600,0.036231
1426954500,0.036231
1426955400,0.018640
1426956300,0.018640
1426957200,0.006419
1426958100,0.006419
1426959000,0.000483
1426959900,0.000483
1426960800,0
1426961700,0
1426962600,0
1426963500,0
1426964400,0
1426965300,0
1426966200,0
1426967100,0
1426968000,0
1426968900,0
1426969800,0
1426970700,0
1426971600,0
1426972500,0
1426973400,0
1426974300,0
1426975200,0
1426976100,0
1426977000,0
1426977900,0
1426978800,0
1426979700,0
1426980600,0
1426981500,0
1426982400,0
1426983300,0
1426984200,0
1426985100,0
1426986000,0
1426986900,0
1426987800,0
1426988700,0
1426989600,0
1426990500,0
1426991400,0
1426992300,0
1426993200,0
1426994100,0
1426995000,0
1426995900,0
1426996800,0
1426997700,0
1426998600,0
1426999500,0
1427000400,0
1427001300,0
1427002200,0.006683
1427003100,0.006683
1427004000,0.031544
1427004900,0.031544
1427005800,0.078899
1427006700,0.078899
1427007600,0.160137
1427008500,0.160137
1427009400,0.257488
1427010300,0.257488
1427011200,0.361308
1427012100,0.361308
1427013000,0.462567
1427013900,0.462567
1427014800,0.556936
1427015700,0.556936
1427016600,0.642006
1427017500,0.642006
1427018400,0.712304
1427019300,0.712304
1427020200,0.767747
1427021100,0.767747
1427022000,0.807210
1427022900,0.807210
1427023800,0.828941
1427024700,0.828941
1427025600,0.834544
1427026500,0.834544
1427027400,0.821767
1427028300,0.821767
1427029200,0.793143
1427030100,0.793143
1427031000,0.747946
1427031900,0.747946
1427032800,0.665317
1427033700,0.665317
1427034600,0.580886
1427035500,0.580886
1427036400,0.514887
1427037300,0.514887
1427038200,0.408763
1427039100,0.408763
1427040000,0.293276
1427040900,0.293276
1427041800,0.174628
1427042700,0.174628
1427043600,0.064498
1427044500,0.064498
1427045400,0.004758
1427046300,0.004758
1427047200,0
1427048100,0
1427049000,0
1427049900,0
1427050800,0
1427051700,0
1427052600,0
1427053500,0
1427054400,0
1427055300,0
1427056200,0
1427057100,0
1427058000,0
1427058900,0
1427059800,0
1427060700,0
1427061600,0
1427062500,0
1427063400,0
1427064300,0
1427065200,0
1427066100,0
1427067000,0
1427067900,0
1427068800,0
1427069700,0
1427070600,0
1427071500,0
1427072400,0
1427073300,0
1427074200,0
1427075100,0
1427076000,0
1427076900,0
1427077800,0
1427078700,0
1427079600,0
1427080500,0
1427081400,0
1427082300,0
1427083200,0
1427084100,0
1427085000,0
1427085900,0
1427086800,0
1427087700,0
1427088600,0.008302
1427089500,0.008302
1427090400,0.039324
1427091300,0.039324
1427092200,0.084183
1427093100,0.084183
1427094000,0.135268
1427094900,0.135268
1427095800,0.190863
1427096700,0.190863
1427097600,0.257892
1427098500,0.257892
1427099400,0.327612
1427100300,0.327612
1427101200,0.395279
1427102100,0.395279
1427103000,0.463983
1427103900,0.463983
1427104800,0.538764
1427105700,0.538764
1427106600,0.561631
1427107500,0.561631
1427108400,0.592191
1427109300,0.592191
1427110200,0.641548
1427111100,0.641548
1427112000,0.644927
1427112900,0.644927
1427113800,0.646521
1427114700,0.646521
1427115600,0.664025
1427116500,0.664025
1427117400,0.652784
1427118300,0.652784
1427119200,0.611005
1427120100,0.611005
1427121000,0.550014
1427121900,0.550014
1427122800,0.469552
1427123700,0.469552
1427124600,0.366008
1427125500,0.366008
1427126400,0.257325
1427127300,0.257325
1427128200,0.149737
1427129100,0.149737
1427130000,0.057472
1427130900,0.057472
1427131800,0.005428
1427132700,0.005428
1427133600,0
1427134500,0
1427135400,0
1427136300,0
1427137200,0
1427138100,0
1427139000,0
1427139900,0
1427140800,0
1427141700,0
1427142600,0
1427143500,0
1427144400,0
1427145300,0
1427146200,0
1427147100,0
1427148000,0
1427148900,0
1427149800,0
1427150700,0
1427151600,0
1427152500,0
1427153400,0
1427154300,0
1427155200,0
1427156100,0
1427157000,0
1427157900,0
1427158800,0
1427159700,0
1427160600,0
1427161500,0
1427162400,0
1427163300,0
1427164200,0
1427165100,0
1427166000,0
1427166900,0
1427167800,0
1427168700,0
1427169600,0
1427170500,0
1427171400,0
1427172300,0
1427173200,0
1427174100,0
1427175000,0.010775
1427175900,0.010775
1427176800,0.044056
1427177700,0.044056
1427178600,0.093733
1427179500,0.093733
1427180400,0.155603
1427181300,0.155603
1427182200,0.227718
1427183100,0.227718
1427184000,0.320890
1427184900,0.320890
1427185800,0.403056
1427186700,0.403056
1427187600,0.478365
1427188500,0.478365
1427189400,0.552890
1427190300,0.552890
1427191200,0.614885
1427192100,0.614885
1427193000,0.643358
1427193900,0.643358
1427194800,0.646660
1427195700,0.646660
1427196600,0.585855
1427197500,0.585855
1427198400,0.347058
1427199300,0.347058
1427200200,0.269878
1427201100,0.269878
1427202000,0.300442
1427202900,0.300442
1427203800,0.194009
1427204700,0.194009
1427205600,0.076177
1427206500,0.076177
1427207400,0.054299
1427208300,0.054299
1427209200,0.061617
1427210100,0.061617
1427211000,0.047163
1427211900,0.047163
1427212800,0.038784
1427213700,0.038784
