1425448800,0.022579
1425449700,0.033197
1425450600,0.047642
1425451500,0.056795
1425452400,0.049958
1425453300,0.049701
1425454200,0.035860
1425455100,0.037427
1425456000,0.054087
1425456900,0.051972
1425457800,0.034932
1425458700,0.022747
1425459600,0.049264
1425460500,0.044285
1425461400,0.035580
1425462300,0.025555
1425463200,0.050327
1425464100,0.045550
1425465000,0.036073
1425465900,0.027166
1425466800,0.045650
1425467700,0.041220
1425468600,0.038367
1425469500,0.034104
1425470400,0.039116
1425471300,0.041197
1425472200,0.041231
1425473100,0.043558
1425474000,0.035648
1425474900,0.035871
1425475800,0.040515
1425476700,0.039799
1425477600,0.024973
1425478500,0.034629
1425479400,0.046915
1425480300,0.055049
1425481200,0.037113
1425482100,0.041197
1425483000,0.059402
1425483900,0.058518
1425484800,0.033980
1425485700,0.041723
1425486600,0.046512
1425487500,0.054937
1425488400,0.029460
1425489300,0.038008
1425490200,0.061740
1425491100,0.068565
1425492000,0.037471
1425492900,0.062602
1425493800,0.081589
1425494700,0.083267
1425495600,0.080750
1425496500,0.069449
1425497400,0.043603
1425498300,0.033354
1425499200,0.057365
1425500100,0.044699
1425501000,0.022187
1425501900,0.019345
1425502800,0.040929
1425503700,0.034764
1425504600,0.023631
1425505500,0.025197
1425506400,0.047530
1425507300,0.040179
1425508200,0.023676
1425509100,0.021952
1425510000,0.041857
1425510900,0.035491
1425511800,0.031139
1425512700,0.026361
1425513600,0.035636
1425514500,0.022713
1425515400,0.017980
1425516300,0.026719
1425517200,0.030803
1425518100,0.019278
1425519000,0.021236
1425519900,0.028095
1425520800,0.022725
1425521700,0.026439
1425522600,0.042495
1425523500,0.046109
1425524400,0.018059
1425525300,0.021874
1425526200,0.030176
1425527100,0.034495
1425528000,0.018126
1425528900,0.020878
1425529800,0.029919
1425530700,0.034025
1425531600,0.017477
1425532500,0.015676
1425533400,0.038669
1425534300,0.048727
1425535200,0.015441
1425536100,0.027950
1425537000,0.051066
1425537900,0.058260
1425538800,0.051737
1425539700,0.052353
1425540600,0.027748
1425541500,0.036643
1425542400,0.052185
1425543300,0.037248
1425544200,0.039631
1425545100,0.034730
1425546000,0.052196
1425546900,0.051569
1425547800,0.051815
1425548700,0.043413
1425549600,0.055083
1425550500,0.049320
1425551400,0.037953
1425552300,0.041208
1425553200,0.051748
1425554100,0.055508
1425555000,0.057869
1425555900,0.054333
1425556800,0.056862
1425557700,0.052487
1425558600,0.045348
1425559500,0.044431
1425560400,0.045617
1425561300,0.040112
1425562200,0.031564
1425563100,0.029125
1425564000,0.025667
1425564900,0.036118
1425565800,0.047497
1425566700,0.052218
1425567600,0.030355
1425568500,0.038747
1425569400,0.055967
1425570300,0.060464
1425571200,0.028431
1425572100,0.043916
1425573000,0.056694
1425573900,0.065253
1425574800,0.030031
1425575700,0.041097
1425576600,0.056940
1425577500,0.076856
1425578400,0.045975
1425579300,0.067211
1425580200,0.086680
1425581100,0.085348
1425582000,0.104459
1425582900,0.086176
1425583800,0.057578
1425584700,0.032146
1425585600,0.079049
1425586500,0.052688
1425587400,0.034708
1425588300,0.030109
1425589200,0.066797
1425590100,0.059245
1425591000,0.037214
1425591900,0.026585
1425592800,0.060420
1425593700,0.035625
1425594600,0.027827
1425595500,0.040067
1425596400,0.033925
1425597300,0.031944
1425598200,0.044744
1425599100,0.021964
1425600000,0.046781
1425600900,0.039150
1425601800,0.030915
1425602700,0.022993
1425603600,0.040347
1425604500,0.036867
1425605400,0.030456
1425606300,0.026573
1425607200,0.045718
1425608100,0.033175
1425609000,0.035927
1425609900,0.034506
1425610800,0.032817
1425611700,0.032627
1425612600,0.036867
1425613500,0.041544
1425614400,0.027446
1425615300,0.033365
1425616200,0.038154
1425617100,0.045236
1425618000,0.027133
1425618900,0.031127
1425619800,0.029281
1425620700,0.050540
1425621600,0.023642
1425622500,0.032739
1425623400,0.044632
1425624300,0.066104
1425625200,0.053986
1425626100,0.054579
1425627000,0.043312
1425627900,0.050473
1425628800,0.058652
1425629700,0.050305
1425630600,0.041958
1425631500,0.036979
1425632400,0.048974
1425633300,0.040347
1425634200,0.037561
1425635100,0.039228
1425636000,0.052789
1425636900,0.053315
1425637800,0.051290
1425638700,0.047463
1425639600,0.055709
1425640500,0.045069
1425641400,0.041376
1425642300,0.031183
1425643200,0.043234
1425644100,0.028599
1425645000,0.029997
1425645900,0.037035
1425646800,0.037438
1425647700,0.041399
1425648600,0.043871
1425649500,0.045046
1425650400,0.038725
1425651300,0.043636
1425652200,0.056313
1425653100,0.057197
1425654000,0.037650
1425654900,0.045169
1425655800,0.053315
1425656700,0.060610
1425657600,0.037908
1425658500,0.045818
1425659400,0.053460
1425660300,0.056850
1425661200,0.038143
1425662100,0.040078
1425663000,0.051010
1425663900,0.079150
1425664800,0.057477
1425665700,0.060543
1425666600,0.083860
1425667500,0.091760
1425668400,0.115100
1425669300,0.096481
1425670200,0.064884
1425671100,0.050014
1425672000,0.093292
1425672900,0.057376
1425673800,0.039530
1425674700,0.039709
1425675600,0.060476
1425676500,0.060420
1425677400,0.044822
1425678300,0.030669
1425679200,0.057063
1425680100,0.051927
1425681000,0.041477
1425681900,0.042506
1425682800,0.056537
1425683700,0.043536
1425684600,0.026808
1425685500,0.027334
1425686400,0.045471
1425687300,0.041757
1425688200,0.033980
1425689100,0.027580
1425690000,0.036364
1425690900,0.042473
1425691800,0.032504
1425692700,0.023989
1425693600,0.028610
1425694500,0.025499
1425695400,0.042160
1425696300,0.028711
1425697200,0.037337
1425698100,0.030255
1425699000,0.023866
1425699900,0.018719
1425700800,0.021214
1425701700,0.028587
1425702600,0.020464
1425703500,0.024873
1425704400,0.046422
1425705300,0.017522
1425706200,0.025678
1425707100,0.025712
1425708000,0.019938
1425708900,0.024817
1425709800,0.020229
1425710700,0.029147
1425711600,0.024705
1425712500,0.024839
1425713400,0.020006
1425714300,0.024559
1425715200,0.036543
1425716100,0.026573
1425717000,0.021460
1425717900,0.017097
1425718800,0.035849
1425719700,0.023497
1425720600,0.014210
1425721500,0.014120
1425722400,0.031306
1425723300,0.023385
1425724200,0.015866
1425725100,0.013986
1425726000,0.022490
1425726900,0.020397
1425727800,0.016168
1425728700,0.011043
1425729600,0.032470
1425730500,0.016705
1425731400,0.012778
1425732300,0.007150
1425733200,0.010786
1425734100,0.006948
1425735000,0.008291
1425735900,0.011849
1425736800,0.002618
1425737700,0.010193
1425738600,0.013438
1425739500,0.035155
1425740400,-0.000884
1425741300,0.011066
1425742200,0.033018
1425743100,0.043032
1425744000,0.004129
1425744900,0.017925
1425745800,0.034641
1425746700,0.044554
1425747600,0.015597
1425748500,0.026283
1425749400,0.040224
1425750300,0.047217
1425751200,0.028263
1425752100,0.049813
1425753000,0.055586
1425753900,0.052520
1425754800,0.058641
1425755700,0.051167
1425756600,0.040325
1425757500,0.024671
1425758400,0.051043
1425759300,0.043894
1425760200,0.027357
1425761100,0.021852
1425762000,0.042081
1425762900,0.037326
1425763800,0.026607
1425764700,0.020229
1425765600,0.043334
1425766500,0.043883
1425767400,0.028890
1425768300,0.022904
1425769200,0.040459
1425770100,0.039597
1425771000,0.030411
1425771900,0.022601
1425772800,0.037919
1425773700,0.033410
1425774600,0.018182
1425775500,0.009343
1425776400,0.027569
1425777300,0.015217
1425778200,0.015888
1425779100,0.014579
1425780000,0.021583
1425780900,0.017611
1425781800,0.026473
1425782700,0.029337
1425783600,0.023306
1425784500,0.027748
1425785400,0.029080
1425786300,0.031732
1425787200,0.017466
1425788100,0.027905
1425789000,0.035178
1425789900,0.037214
1425790800,0.023922
1425791700,0.018663
1425792600,0.019983
1425793500,0.022411
1425794400,0.015318
1425795300,0.017220
1425796200,0.024716
1425797100,0.029046
1425798000,0.028431
1425798900,0.029069
1425799800,0.015060
1425800700,0.009477
1425801600,0.032962
1425802500,0.016571
1425803400,0.010361
1425804300,0.005583
1425805200,0.028576
1425806100,0.015676
1425807000,0.007631
1425807900,0.007228
1425808800,0.021091
1425809700,0.025276
1425810600,0.029304
1425811500,0.026943
1425812400,0.020386
1425813300,0.020453
1425814200,0.021125
1425815100,0.017309
1425816000,0.022792
1425816900,0.012487
1425817800,0.000806
1425818700,-0.001029
1425819600,0.017880
1425820500,0.006098
1425821400,0.007027
1425822300,0.003782
1425823200,0.000358
1425824100,-0.004543
1425825000,0.007060
1425825900,0.014266
1425826800,-0.018797
1425827700,0.001622
1425828600,0.012531
1425829500,0.037718
1425830400,-0.015116
1425831300,0.006064
1425832200,0.029695
1425833100,0.039541
1425834000,0.002752
1425834900,0.014255
1425835800,0.040918
1425836700,0.036252
1425837600,0.027211
1425838500,0.050898
1425839400,0.052140
1425840300,0.047094
1425841200,0.055664
1425842100,0.043704
1425843000,0.019670
1425843900,0.008403
1425844800,0.043614
1425845700,0.038691
1425846600,0.012957
1425847500,0.006859
1425848400,0.022792
1425849300,0.016627
1425850200,0.015731
1425851100,0.025992
1425852000,0.037348
1425852900,0.035413
1425853800,0.031474
1425854700,0.025018
1425855600,0.040224
1425856500,0.037718
1425857400,0.021102
1425858300,0.015944
1425859200,0.021874
1425860100,0.025992
1425861000,0.026864
1425861900,0.023105
1425862800,0.025119
1425863700,0.020330
1425864600,0.017846
1425865500,0.015776
1425866400,0.032291
1425867300,0.026305
1425868200,0.031765
1425869100,0.030199
1425870000,0.027155
1425870900,0.022635
1425871800,0.028968
1425872700,0.025242
1425873600,0.013829
1425874500,0.020207
1425875400,0.037639
1425876300,0.039832
1425877200,0.015049
1425878100,0.019894
1425879000,0.027849
1425879900,0.043189
1425880800,0.015664
1425881700,0.026641
1425882600,0.053997
1425883500,0.064134
1425884400,0.045572
1425885300,0.052341
1425886200,0.050618
1425887100,0.051569
1425888000,0.063620
1425888900,0.057477
1425889800,0.038948
1425890700,0.027111
1425891600,0.056134
1425892500,0.047206
1425893400,0.033309
1425894300,0.025208
1425895200,0.040850
1425896100,0.036890
1425897000,0.032392
1425897900,0.023586
1425898800,0.038490
1425899700,0.034965
1425900600,0.032291
1425901500,0.022322
1425902400,0.038836
1425903300,0.030355
1425904200,0.024996
1425905100,0.025880
1425906000,0.035133
1425906900,0.036979
1425907800,0.029080
1425908700,0.033264
1425909600,0.022545
1425910500,0.025634
1425911400,0.030937
1425912300,0.048179
1425913200,0.017544
1425914100,0.023966
1425915000,0.040146
1425915900,0.056011
1425916800,0.013281
1425917700,0.026159
1425918600,0.049813
1425919500,0.060151
1425920400,0.022176
1425921300,0.036129
1425922200,0.063877
1425923100,0.074395
1425924000,0.035245
1425924900,0.050652
1425925800,0.080302
1425926700,0.088157
1425927600,0.123267
1425928500,0.105153
1425929400,0.069292
1425930300,0.052946
1425931200,0.075245
1425932100,0.058585
1425933000,0.045158
1425933900,0.035625
1425934800,0.052878
1425935700,0.046031
1425936600,0.035670
1425937500,0.029997
1425938400,0.054031
1425939300,0.047407
1425940200,0.030366
1425941100,0.018976
1425942000,0.050227
1425942900,0.040515
1425943800,0.021158
1425944700,0.008291
1425945600,0.039810
1425946500,0.023552
1425947400,0.026954
1425948300,0.022389
1425949200,0.031687
1425950100,0.028442
1425951000,0.031888
1425951900,0.027133
1425952800,0.024985
1425953700,0.014076
1425954600,0.031004
1425955500,0.037024
1425956400,0.015116
1425957300,0.019122
1425958200,0.023373
1425959100,0.031676
1425960000,0.016918
1425960900,0.019748
1425961800,0.028173
1425962700,0.044666
1425963600,0.023497
1425964500,0.027804
1425965400,0.046232
1425966300,0.047351
1425967200,0.020050
1425968100,0.038937
1425969000,0.057287
1425969900,0.059681
1425970800,0.048772
1425971700,0.044643
1425972600,0.041936
1425973500,0.038948
1425974400,0.058495
1425975300,0.040794
1425976200,0.034484
1425977100,0.021606
1425978000,0.037583
1425978900,0.025320
1425979800,0.024671
1425980700,0.016940
1425981600,0.036722
1425982500,0.033578
1425983400,0.034954
1425984300,0.033511
1425985200,0.037483
1425986100,0.030836
1425987000,0.027010
1425987900,0.025320
1425988800,0.031553
1425989700,0.024257
1425990600,0.027502
1425991500,0.043334
1425992400,0.030154
1425993300,0.029941
1425994200,0.032739
1425995100,0.035346
1425996000,0.025052
1425996900,0.030490
1425997800,0.037606
1425998700,0.044666
1425999600,0.023843
1426000500,0.032078
1426001400,0.040683
1426002300,0.048548
1426003200,0.023832
1426004100,0.035939
1426005000,0.042641
1426005900,0.050048
1426006800,0.027424
1426007700,0.044990
1426008600,0.050954
1426009500,0.054154
1426010400,0.038266
1426011300,0.043301
1426012200,0.068755
1426013100,0.075916
1426014000,0.086490
1426014900,0.072616
1426015800,0.041645
1426016700,0.036196
1426017600,0.063139
1426018500,0.040470
1426019400,0.030601
1426020300,0.027648
1426021200,0.047273
1426022100,0.038926
1426023000,0.025511
1426023900,0.025824
1426024800,0.044532
1426025700,0.037024
1426026600,0.019659
1426027500,0.020934
1426028400,0.041253
1426029300,0.033857
1426030200,0.025130
1426031100,0.015508
1426032000,0.030512
1426032900,0.018025
1426033800,0.020834
1426034700,0.032336
1426035600,0.029494
1426036500,0.025421
1426037400,0.025432
1426038300,0.030758
1426039200,0.022422
1426040100,0.024325
1426041000,0.021829
1426041900,0.036151
1426042800,0.022299
1426043700,0.020520
1426044600,0.014120
1426045500,0.033746
1426046400,0.023485
1426047300,0.013550
1426048200,0.037796
1426049100,0.043480
1426050000,0.024862
1426050900,0.022176
1426051800,0.040571
1426052700,0.042271
1426053600,0.018238
1426054500,0.031732
1426055400,0.051883
1426056300,0.054915
1426057200,0.041578
1426058100,0.052755
1426059000,0.048134
1426059900,0.047508
1426060800,0.059167
1426061700,0.057701
1426062600,0.050339
1426063500,0.038601
1426064400,0.055843
1426065300,0.052229
1426066200,0.044565
1426067100,0.027525
1426068000,0.049600
1426068900,0.039206
1426069800,0.032123
1426070700,0.031038
1426071600,0.042294
1426072500,0.040560
1426073400,0.033578
1426074300,0.030064
1426075200,0.040392
1426076100,0.041544
1426077000,0.034518
1426077900,0.033835
1426078800,0.036397
1426079700,0.030232
1426080600,0.023015
1426081500,0.023429
1426082400,0.016615
1426083300,0.025343
1426084200,0.032515
1426085100,0.042932
1426086000,0.010764
1426086900,0.026462
1426087800,0.039161
1426088700,0.050271
1426089600,0.015855
1426090500,0.028733
1426091400,0.038120
1426092300,0.052106
1426093200,0.024850
1426094100,0.035715
1426095000,0.048951
1426095900,0.068655
1426096800,0.036834
1426097700,0.041018
1426098600,0.057052
1426099500,0.070299
1426100400,0.075849
1426101300,0.061908
1426102200,0.050137
1426103100,0.039855
1426104000,0.058920
1426104900,0.052028
1426105800,0.036901
1426106700,0.028285
1426107600,0.047799
1426108500,0.049276
1426109400,0.034428
1426110300,0.026473
1426111200,0.053953
1426112100,0.037415
1426113000,0.027927
1426113900,0.028487
1426114800,0.043133
1426115700,0.037147
1426116600,0.024112
1426117500,0.019905
1426118400,0.041578
1426119300,0.027290
1426120200,0.029359
1426121100,0.028420
1426122000,0.030546
1426122900,0.029315
1426123800,0.028364
1426124700,0.029796
1426125600,0.023911
1426126500,0.022478
1426127400,0.017231
1426128300,0.038803
1426129200,0.017790
1426130100,0.028442
1426131000,0.039485
1426131900,0.041701
1426132800,0.023664
1426133700,0.015027
1426134600,0.017466
1426135500,0.038311
1426136400,0.018876
1426137300,0.018361
1426138200,0.047485
1426139100,0.046422
1426140000,0.027346
1426140900,0.036218
1426141800,0.054255
1426142700,0.065958
1426143600,0.054255
1426144500,0.056381
1426145400,0.058473
1426146300,0.057220
1426147200,0.074495
1426148100,0.069774
1426149000,0.055564
1426149900,0.038501
1426150800,0.064873
1426151700,0.048929
1426152600,0.034518
1426153500,0.026876
1426154400,0.050048
1426155300,0.038904
1426156200,0.034249
1426157100,0.035234
1426158000,0.050316
1426158900,0.037427
1426159800,0.034652
1426160700,0.022680
1426161600,0.039038
1426162500,0.030199
1426163400,0.029695
1426164300,0.030680
1426165200,0.032067
1426166100,0.036990
1426167000,0.032045
1426167900,0.034920
1426168800,0.023720
1426169700,0.023955
1426170600,0.032056
1426171500,0.045371
1426172400,0.025913
1426173300,0.029762
1426174200,0.043211
1426175100,0.049746
1426176000,0.022512
1426176900,0.033992
1426177800,0.041678
1426178700,0.050842
1426179600,0.025432
1426180500,0.033466
1426181400,0.047150
1426182300,0.058271
1426183200,0.037483
1426184100,0.055955
1426185000,0.067704
1426185900,0.075905
1426186800,0.080604
1426187700,0.071463
1426188600,0.056358
1426189500,0.038322
1426190400,0.060811
1426191300,0.047653
1426192200,0.031732
1426193100,0.029203
1426194000,0.051804
1426194900,0.044822
1426195800,0.025130
1426196700,0.019122
1426197600,0.047094
1426198500,0.035972
1426199400,0.029650
1426200300,0.027457
1426201200,0.047295
1426202100,0.042741
1426203000,0.018932
1426203900,0.018652
1426204800,0.041220
1426205700,0.027010
1426206600,0.032448
1426207500,0.031497
1426208400,0.029393
1426209300,0.031038
1426210200,0.023720
1426211100,0.031642
1426212000,0.031966
1426212900,0.021281
1426213800,0.031575
1426214700,0.044576
1426215600,0.024425
1426216500,0.018283
1426217400,0.037818
1426218300,0.035939
1426219200,0.020487
1426220100,0.031418
1426221000,0.032918
1426221900,0.039888
1426222800,0.028196
1426223700,0.022255
1426224600,0.030400
1426225500,0.039060
1426226400,0.026159
1426227300,0.029606
1426228200,0.036408
1426229100,0.052934
1426230000,0.049667
1426230900,0.044118
1426231800,0.034092
1426232700,0.032515
1426233600,0.057029
1426234500,0.040660
1426235400,0.026685
1426236300,0.020755
1426237200,0.039530
1426238100,0.031407
1426239000,0.036386
1426239900,0.039150
1426240800,0.047888
1426241700,0.041925
1426242600,0.034573
1426243500,0.031631
1426244400,0.038601
1426245300,0.032705
1426246200,0.023978
1426247100,0.022366
1426248000,0.039004
1426248900,0.044464
1426249800,0.050920
1426250700,0.052308
1426251600,0.044386
1426252500,0.051793
1426253400,0.053941
1426254300,0.057085
1426255200,0.041477
1426256100,0.051133
1426257000,0.048414
1426257900,0.046389
1426258800,0.041320
1426259700,0.042965
1426260600,0.042741
1426261500,0.044028
1426262400,0.036755
1426263300,0.042126
1426264200,0.047978
1426265100,0.051525
1426266000,0.034730
1426266900,0.041343
1426267800,0.054971
1426268700,0.071485
1426269600,0.033007
1426270500,0.044431
1426271400,0.063452
1426272300,0.070478
1426273200,0.068207
1426274100,0.054490
1426275000,0.041567
1426275900,0.046031
1426276800,0.066663
1426277700,0.056839
1426278600,0.049264
1426279500,0.037494
1426280400,0.050171
1426281300,0.054109
1426282200,0.050428
1426283100,0.038713
1426284000,0.057511
1426284900,0.050294
1426285800,0.039754
1426286700,0.029561
1426287600,0.050596
1426288500,0.042394
1426289400,0.026070
1426290300,0.018249
1426291200,0.052330
1426292100,0.046176
1426293000,0.025141
1426293900,0.023720
1426294800,0.042036
1426295700,0.041231
1426296600,0.039407
1426297500,0.033813
1426298400,0.050518
1426299300,0.038691
1426300200,0.037494
1426301100,0.035804
1426302000,0.038601
1426302900,0.038657
1426303800,0.036050
1426304700,0.031452
1426305600,0.031787
1426306500,0.034227
1426307400,0.034518
1426308300,0.034059
1426309200,0.032683
1426310100,0.034585
1426311000,0.036308
1426311900,0.046456
1426312800,0.029751
1426313700,0.036140
1426314600,0.050294
1426315500,0.048940
1426316400,0.033186
1426317300,0.038266
1426318200,0.046680
1426319100,0.043021
1426320000,0.041186
1426320900,0.046960
1426321800,0.053091
1426322700,0.052576
1426323600,0.053494
1426324500,0.054154
1426325400,0.053595
1426326300,0.053964
1426327200,0.055295
1426328100,0.059648
1426329000,0.055239
1426329900,0.053740
1426330800,0.064369
1426331700,0.060599
1426332600,0.057432
1426333500,0.047631
1426334400,0.058887
1426335300,0.057880
1426336200,0.053572
1426337100,0.037841
1426338000,0.056962
1426338900,0.053516
1426339800,0.047776
1426340700,0.040671
1426341600,0.042025
1426342500,0.044229
1426343400,0.042853
1426344300,0.044912
1426345200,0.035424
1426346100,0.040190
1426347000,0.047194
1426347900,0.046243
1426348800,0.032727
1426349700,0.035234
1426350600,0.048302
1426351500,0.051357
1426352400,0.037080
1426353300,0.051927
1426354200,0.064369
1426355100,0.063027
1426356000,0.050999
1426356900,0.064425
1426357800,0.073992
1426358700,0.083648
1426359600,0.074383
1426360500,0.067692
1426361400,0.059167
1426362300,0.049824
1426363200,0.064593
1426364100,0.054165
1426365000,0.041511
1426365900,0.031284
1426366800,0.041813
1426367700,0.046232
1426368600,0.029919
1426369500,0.023821
1426370400,0.037449
1426371300,0.038702
1426372200,0.027099
1426373100,0.026551
1426374000,0.052408
1426374900,0.039720
1426375800,0.016168
1426376700,0.014008
1426377600,0.047094
1426378500,0.045136
1426379400,0.037236
1426380300,0.024302
1426381200,0.044319
1426382100,0.035357
1426383000,0.026674
1426383900,0.018126
1426384800,0.055620
1426385700,0.027334
1426386600,0.021214
1426387500,0.010976
1426388400,0.032179
1426389300,0.023855
1426390200,0.026797
1426391100,0.029013
1426392000,0.029259
1426392900,0.029483
1426393800,0.025085
1426394700,0.031698
1426395600,0.027446
1426396500,0.016750
1426397400,0.013080
1426398300,0.020845
1426399200,0.020039
1426400100,0.012856
1426401000,0.015071
1426401900,0.012979
1426402800,0.026663
1426403700,0.028196
1426404600,0.022255
1426405500,0.026271
1426406400,0.030959
1426407300,0.029874
1426408200,0.025399
1426409100,0.030971
1426410000,0.045192
1426410900,0.041936
1426411800,0.035111
1426412700,0.035569
1426413600,0.041455
1426414500,0.038299
1426415400,0.032291
1426416300,0.035323
1426417200,0.044106
1426418100,0.049007
1426419000,0.042551
1426419900,0.037136
1426420800,0.051827
1426421700,0.042808
1426422600,0.043480
1426423500,0.029516
1426424400,0.044151
1426425300,0.040168
1426426200,0.030848
1426427100,0.025746
1426428000,0.035446
1426428900,0.035323
1426429800,0.029225
1426430700,0.034943
1426431600,0.018652
1426432500,0.021583
1426433400,0.035860
1426434300,0.048123
1426435200,0.006993
1426436100,0.017869
1426437000,0.033253
1426437900,0.040280
1426438800,0.001555
1426439700,0.027368
1426440600,0.049511
1426441500,0.061091
1426442400,0.026081
1426443300,0.048660
1426444200,0.063810
1426445100,0.068050
1426446000,0.068162
1426446900,0.059704
1426447800,0.033320
1426448700,0.029460
1426449600,0.062792
1426450500,0.048560
1426451400,0.018730
1426452300,0.002920
1426453200,0.051234
1426454100,0.036666
1426455000,0.019592
1426455900,0.029997
1426456800,0.058809
1426457700,0.042708
1426458600,0.014523
1426459500,0.003357
1426460400,0.053807
1426461300,0.026059
1426462200,0.008190
1426463100,0.004241
1426464000,0.025768
1426464900,0.027278
1426465800,0.026048
1426466700,0.018540
1426467600,0.022478
1426468500,0.027894
1426469400,0.022892
1426470300,0.019704
1426471200,0.023653
1426472100,0.023362
1426473000,0.022434
1426473900,0.028118
1426474800,0.025600
1426475700,0.021863
1426476600,0.024906
1426477500,0.022266
1426478400,0.021785
1426479300,0.031821
1426480200,0.032011
1426481100,0.043155
1426482000,0.014434
1426482900,0.016224
1426483800,0.039508
1426484700,0.046243
1426485600,0.023071
1426486500,0.049298
1426487400,0.055564
1426488300,0.063172
1426489200,0.061729
1426490100,0.061505
1426491000,0.046747
1426491900,0.044856
1426492800,0.055788
1426493700,0.042048
1426494600,0.031687
1426495500,0.033141
1426496400,0.048459
1426497300,0.045214
1426498200,0.038501
1426499100,0.034294
1426500000,0.048436
1426500900,0.038210
1426501800,0.022299
1426502700,0.021326
1426503600,0.038333
1426504500,0.023754
1426505400,0.022780
1426506300,0.019189
1426507200,0.036308
1426508100,0.029684
1426509000,0.027659
1426509900,0.026909
1426510800,0.033600
1426511700,0.030154
1426512600,0.026428
1426513500,0.026999
1426514400,0.017432
1426515300,0.031150
1426516200,0.034853
1426517100,0.036308
1426518000,0.018271
1426518900,0.028364
1426519800,0.041499
1426520700,0.047541
1426521600,0.018059
1426522500,0.028487
1426523400,0.045953
1426524300,0.052576
1426525200,0.017152
1426526100,0.032862
1426527000,0.052140
1426527900,0.065220
1426528800,0.028263
1426529700,0.042976
1426530600,0.077718
1426531500,0.096873
1426532400,0.093125
1426533300,0.063620
1426534200,0.040817
1426535100,0.035513
1426536000,0.063743
1426536900,0.045807
1426537800,0.031105
1426538700,0.029684
1426539600,0.048951
1426540500,0.040325
1426541400,0.020800
1426542300,0.022210
1426543200,0.061941
1426544100,0.043726
1426545000,0.027625
1426545900,0.019704
1426546800,0.047933
1426547700,0.036532
1426548600,0.029729
1426549500,0.025667
1426550400,0.028140
1426551300,0.024235
1426552200,0.025634
1426553100,0.025175
1426554000,0.026350
1426554900,0.030993
1426555800,0.045785
1426556700,0.040884
1426557600,0.027055
1426558500,0.034171
1426559400,0.037807
1426560300,0.042786
1426561200,0.016369
1426562100,0.035916
1426563000,0.033678
1426563900,0.041869
1426564800,0.031027
1426565700,0.040873
1426566600,0.046523
1426567500,0.048884
1426568400,0.024873
1426569300,0.031608
1426570200,0.046624
1426571100,0.051581
1426572000,0.032783
1426572900,0.056358
1426573800,0.063978
1426574700,0.053438
1426575600,0.056067
1426576500,0.062389
1426577400,0.056470
1426578300,0.052778
1426579200,0.064168
1426580100,0.054467
1426581000,0.043625
1426581900,0.032201
1426582800,0.047776
1426583700,0.044218
1426584600,0.042361
1426585500,0.033600
1426586400,0.055720
1426587300,0.053460
1426588200,0.044252
1426589100,0.035849
1426590000,0.044129
1426590900,0.041734
1426591800,0.034473
1426592700,0.032850
1426593600,0.044297
1426594500,0.038165
1426595400,0.032940
1426596300,0.032425
1426597200,0.038176
1426598100,0.038725
1426599000,0.034641
1426599900,0.032347
1426600800,0.026204
1426601700,0.030042
1426602600,0.036274
1426603500,0.047564
1426604400,0.026036
1426605300,0.031429
1426606200,0.045628
1426607100,0.053483
1426608000,0.026965
1426608900,0.030512
1426609800,0.042585
1426610700,0.056101
1426611600,0.029539
1426612500,0.047015
1426613400,0.051368
1426614300,0.057477
1426615200,0.038445
1426616100,0.053415
1426617000,0.064257
1426617900,0.073824
1426618800,0.086120
1426619700,0.073399
1426620600,0.050786
1426621500,0.043379
1426622400,0.064906
1426623300,0.052957
1426624200,0.036610
1426625100,0.031508
1426626000,0.047955
1426626900,0.048146
1426627800,0.027916
1426628700,0.022691
1426629600,0.050730
1426630500,0.039396
1426631400,0.028431
1426632300,0.026014
1426633200,0.046758
1426634100,0.040560
1426635000,0.019748
1426635900,0.020386
1426636800,0.015944
1426637700,0.031004
1426638600,0.037225
1426639500,0.053113
1426640400,0.033332
1426641300,0.026081
1426642200,0.038836
1426643100,0.038780
1426644000,0.023922
1426644900,0.031821
1426645800,0.050036
1426646700,0.049578
1426647600,0.029337
1426648500,0.014613
1426649400,0.015955
1426650300,0.031038
1426651200,0.034618
1426652100,0.024078
1426653000,0.026238
1426653900,0.040369
1426654800,0.032906
1426655700,0.025824
1426656600,0.030042
1426657500,0.048425
1426658400,0.023899
1426659300,0.030948
1426660200,0.051144
1426661100,0.056850
1426662000,0.055754
1426662900,0.049332
1426663800,0.046657
1426664700,0.039553
1426665600,0.058115
1426666500,0.047161
1426667400,0.039575
1426668300,0.021404
1426669200,0.051961
1426670100,0.043357
1426671000,0.021650
1426671900,0.013505
1426672800,0.046736
1426673700,0.037225
1426674600,0.025566
1426675500,0.021628
1426676400,0.035211
1426677300,0.032571
1426678200,0.023732
1426679100,0.021897
1426680000,0.033511
1426680900,0.031519
1426681800,0.022769
1426682700,0.022053
1426683600,0.032380
1426684500,0.031877
1426685400,0.025891
1426686300,0.024190
1426687200,0.014904
1426688100,0.028599
1426689000,0.032067
1426689900,0.038221
1426690800,0.014713
1426691700,0.021304
1426692600,0.037561
1426693500,0.046736
1426694400,0.013315
1426695300,0.029471
1426696200,0.046232
1426697100,0.056649
1426698000,0.018808
1426698900,0.028610
1426699800,0.047843
1426700700,0.062277
1426701600,0.029695
1426702500,0.042574
1426703400,0.067334
1426704300,0.075435
1426705200,0.084062
1426706100,0.075223
1426707000,0.048772
